   1.0204081632653061        1.3469387755102040        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        1.5714285714285714        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        1.7959183673469388        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        2.0204081632653059        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        2.2448979591836733        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        2.4693877551020407        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        2.6938775510204080        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        2.9183673469387754        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        3.1428571428571428        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        3.3673469387755102        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        3.5918367346938775        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        3.8163265306122449        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        4.0408163265306118        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        4.2653061224489797        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        4.4897959183673466        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        4.7142857142857144        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        4.9387755102040813        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        5.1632653061224492        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        5.3877551020408161        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        5.6122448979591839        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        5.8367346938775508        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        6.0612244897959187        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        6.2857142857142856        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        6.5102040816326534        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        6.7346938775510203        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        6.9591836734693882        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        7.1836734693877551        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        7.4081632653061220        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        7.6326530612244898        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        7.8571428571428568        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        8.0816326530612237        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        8.3061224489795915        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        8.5306122448979593        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        8.7551020408163271        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        8.9795918367346932        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        9.2040816326530610        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        9.4285714285714288        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        9.6530612244897966        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        9.8775510204081627        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        10.102040816326531        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        10.326530612244898        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        10.551020408163266        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        10.775510204081632        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        11.000000000000000        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.0204081632653061        11.224489795918368        9.9025634541609429E-003  0.48592821043124673        8.3388317818495466E-003   9.9025634541609394E-003  0.48592821043124695     
   1.1224489795918369       0.22448979591836735        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369       0.44897959183673469        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369       0.67346938775510201        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369       0.89795918367346939        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369        1.1224489795918366        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369        1.3469387755102040        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369        1.5714285714285714        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369        1.7959183673469388        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369        2.0204081632653059        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369        2.2448979591836733        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369        2.4693877551020407        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
   1.1224489795918369        2.6938775510204080        9.9025535706877520E-003  0.48592766681808736        8.3388234870757569E-003   9.9025535706877537E-003  0.48592766681808719     
